0.031415926535897934 0.06283185307179587 3.160172881896871
0.031415926535897934 0.12566370614359174 3.1601728818969033
0.031415926535897934 0.1884955592153876 3.160172881896951
0.031415926535897934 0.25132741228718347 3.1601728818970134
0.031415926535897934 0.3141592653589793 3.160172881897099
0.031415926535897934 0.3769911184307752 3.1601728818971995
0.031415926535897934 0.4398229715025711 3.1601728818973127
0.031415926535897934 0.5026548245743669 3.1601728818974464
0.031415926535897934 0.5654866776461628 3.1601728818975965
0.031415926535897934 0.6283185307179586 3.1601728818977555
0.031415926535897934 0.6911503837897546 3.1601728818979287
0.031415926535897934 0.7539822368615504 3.1601728818981107
0.031415926535897934 0.8168140899333463 3.1601728818983075
0.031415926535897934 0.8796459430051422 3.160172881898511
0.031415926535897934 0.942477796076938 3.160172881898724
0.031415926535897934 1.0053096491487339 3.160172881898939
0.031415926535897934 1.0681415022205298 3.160172881899162
0.031415926535897934 1.1309733552923256 3.1601728818993893
0.031415926535897934 1.1938052083641215 3.160172881899618
0.031415926535897934 1.2566370614359172 3.1601728818998445
0.031415926535897934 1.3194689145077132 3.1601728819000696
0.031415926535897934 1.3823007675795091 3.160172881900295
0.031415926535897934 1.4451326206513049 3.160172881900521
0.031415926535897934 1.5079644737231008 3.160172881900736
0.031415926535897934 1.5707963267948968 3.1601728819009485
0.031415926535897934 1.6336281798666925 3.1601728819011567
0.031415926535897934 1.6964600329384885 3.1601728819013584
0.031415926535897934 1.7592918860102844 3.160172881901545
0.031415926535897934 1.8221237390820801 3.1601728819017296
0.031415926535897934 1.884955592153876 3.1601728819019
0.031415926535897934 1.9477874452256718 3.1601728819020622
0.031415926535897934 2.0106192982974678 3.1601728819022163
0.031415926535897934 2.0734511513692637 3.160172881902359
0.031415926535897934 2.1362830044410597 3.1601728819024872
0.031415926535897934 2.199114857512855 3.160172881902613
0.031415926535897934 2.261946710584651 3.1601728819027213
0.031415926535897934 2.324778563656447 3.160172881902818
0.031415926535897934 2.387610416728243 3.160172881902914
0.031415926535897934 2.450442269800039 3.1601728819029935
0.031415926535897934 2.5132741228718345 3.160172881903065
0.031415926535897934 2.5761059759436304 3.160172881903127
0.031415926535897934 2.6389378290154264 3.160172881903186
0.031415926535897934 2.7017696820872223 3.160172881903238
0.031415926535897934 2.7646015351590183 3.160172881903274
0.031415926535897934 2.8274333882308142 3.1601728819033115
0.031415926535897934 2.8902652413026098 3.1601728819033332
0.031415926535897934 2.9530970943744057 3.160172881903353
0.031415926535897934 3.0159289474462017 3.16017288190337
0.031415926535897934 3.0787608005179976 3.1601728819033763
0.031415926535897934 3.1415926535897936 3.1601728819033834
0.031415926535897934 3.204424506661589 3.1601728819033763
0.031415926535897934 3.267256359733385 3.16017288190337
0.031415926535897934 3.330088212805181 3.160172881903353
0.031415926535897934 3.392920065876977 3.1601728819033332
0.031415926535897934 3.455751918948773 3.1601728819033115
0.031415926535897934 3.518583772020569 3.160172881903274
0.031415926535897934 3.5814156250923643 3.160172881903238
0.031415926535897934 3.6442474781641603 3.160172881903186
0.031415926535897934 3.7070793312359562 3.160172881903127
0.031415926535897934 3.769911184307752 3.160172881903065
0.031415926535897934 3.832743037379548 3.1601728819029935
0.031415926535897934 3.8955748904513436 3.160172881902914
0.031415926535897934 3.9584067435231396 3.160172881902818
0.031415926535897934 4.0212385965949355 3.1601728819027213
0.031415926535897934 4.084070449666731 3.160172881902613
0.031415926535897934 4.1469023027385274 3.1601728819024872
0.031415926535897934 4.209734155810323 3.160172881902359
0.031415926535897934 4.272566008882119 3.160172881902217
0.031415926535897934 4.335397861953915 3.1601728819020622
0.031415926535897934 4.39822971502571 3.1601728819019
0.031415926535897934 4.461061568097507 3.1601728819017296
0.031415926535897934 4.523893421169302 3.160172881901545
0.031415926535897934 4.586725274241099 3.1601728819013584
0.031415926535897934 4.649557127312894 3.1601728819011563
0.031415926535897934 4.71238898038469 3.1601728819009485
0.031415926535897934 4.775220833456486 3.160172881900736
0.031415926535897934 4.838052686528282 3.160172881900521
0.031415926535897934 4.900884539600078 3.1601728819002957
0.031415926535897934 4.9637163926718735 3.1601728819000696
0.031415926535897934 5.026548245743669 3.1601728818998445
0.031415926535897934 5.089380098815465 3.160172881899618
0.031415926535897934 5.152211951887261 3.1601728818993893
0.031415926535897934 5.215043804959057 3.1601728818991615
0.031415926535897934 5.277875658030853 3.160172881898939
0.031415926535897934 5.340707511102649 3.160172881898724
0.031415926535897934 5.403539364174445 3.160172881898511
0.031415926535897934 5.46637121724624 3.1601728818983075
0.031415926535897934 5.529203070318037 3.1601728818981107
0.031415926535897934 5.592034923389832 3.1601728818979287
0.031415926535897934 5.6548667764616285 3.160172881897755
0.031415926535897934 5.717698629533424 3.1601728818975965
0.031415926535897934 5.7805304826052195 3.1601728818974464
0.031415926535897934 5.843362335677016 3.1601728818973127
0.031415926535897934 5.906194188748811 3.1601728818971995
0.031415926535897934 5.969026041820608 3.160172881897099
0.031415926535897934 6.031857894892403 3.1601728818970134
0.031415926535897934 6.094689747964199 3.160172881896951
0.031415926535897934 6.157521601035995 3.1601728818969033
0.031415926535897934 6.220353454107791 3.160172881896871
0.031415926535897934 6.283185307179587 3.1601728818968637
0.06283185307179587 0.06283185307179587 2.9805599892512737
0.06283185307179587 0.12566370614359174 2.980559989251312
0.06283185307179587 0.1884955592153876 2.980559989251377
0.06283185307179587 0.25132741228718347 2.980559989251463
0.06283185307179587 0.3141592653589793 2.9805599892515793
0.06283185307179587 0.3769911184307752 2.980559989251708
0.06283185307179587 0.4398229715025711 2.9805599892518697
0.06283185307179587 0.5026548245743669 2.9805599892520447
0.06283185307179587 0.5654866776461628 2.980559989252241
0.06283185307179587 0.6283185307179586 2.9805599892524515
0.06283185307179587 0.6911503837897546 2.980559989252684
0.06283185307179587 0.7539822368615504 2.980559989252923
0.06283185307179587 0.8168140899333463 2.980559989253178
0.06283185307179587 0.8796459430051422 2.980559989253441
0.06283185307179587 0.942477796076938 2.980559989253712
0.06283185307179587 1.0053096491487339 2.980559989253987
0.06283185307179587 1.0681415022205298 2.9805599892542634
0.06283185307179587 1.1309733552923256 2.9805599892545405
0.06283185307179587 1.1938052083641215 2.9805599892548185
0.06283185307179587 1.2566370614359172 2.9805599892550925
0.06283185307179587 1.3194689145077132 2.9805599892553647
0.06283185307179587 1.3823007675795091 2.9805599892556227
0.06283185307179587 1.4451326206513049 2.9805599892558723
0.06283185307179587 1.5079644737231008 2.9805599892561045
0.06283185307179587 1.5707963267948968 2.9805599892563275
0.06283185307179587 1.6336281798666925 2.98055998925653
0.06283185307179587 1.6964600329384885 2.9805599892567147
0.06283185307179587 1.7592918860102844 2.980559989256886
0.06283185307179587 1.8221237390820801 2.980559989257032
0.06283185307179587 1.884955592153876 2.9805599892571597
0.06283185307179587 1.9477874452256718 2.980559989257267
0.06283185307179587 2.0106192982974678 2.9805599892573538
0.06283185307179587 2.0734511513692637 2.9805599892574146
0.06283185307179587 2.1362830044410597 2.980559989257463
0.06283185307179587 2.199114857512855 2.9805599892574945
0.06283185307179587 2.261946710584651 2.9805599892575088
0.06283185307179587 2.324778563656447 2.980559989257512
0.06283185307179587 2.387610416728243 2.980559989257499
0.06283185307179587 2.450442269800039 2.9805599892574723
0.06283185307179587 2.5132741228718345 2.9805599892574435
0.06283185307179587 2.5761059759436304 2.9805599892574106
0.06283185307179587 2.6389378290154264 2.980559989257365
0.06283185307179587 2.7017696820872223 2.98055998925733
0.06283185307179587 2.7646015351590183 2.980559989257289
0.06283185307179587 2.8274333882308142 2.980559989257252
0.06283185307179587 2.8902652413026098 2.980559989257216
0.06283185307179587 2.9530970943744057 2.980559989257187
0.06283185307179587 3.0159289474462017 2.980559989257169
0.06283185307179587 3.0787608005179976 2.9805599892571566
0.06283185307179587 3.1415926535897936 2.9805599892571544
0.06283185307179587 3.204424506661589 2.9805599892571566
0.06283185307179587 3.267256359733385 2.980559989257169
0.06283185307179587 3.330088212805181 2.980559989257187
0.06283185307179587 3.392920065876977 2.980559989257216
0.06283185307179587 3.455751918948773 2.980559989257252
0.06283185307179587 3.518583772020569 2.9805599892572894
0.06283185307179587 3.5814156250923643 2.98055998925733
0.06283185307179587 3.6442474781641603 2.980559989257365
0.06283185307179587 3.7070793312359562 2.9805599892574106
0.06283185307179587 3.769911184307752 2.9805599892574435
0.06283185307179587 3.832743037379548 2.9805599892574723
0.06283185307179587 3.8955748904513436 2.980559989257499
0.06283185307179587 3.9584067435231396 2.980559989257512
0.06283185307179587 4.0212385965949355 2.9805599892575088
0.06283185307179587 4.084070449666731 2.9805599892574945
0.06283185307179587 4.1469023027385274 2.980559989257463
0.06283185307179587 4.209734155810323 2.9805599892574146
0.06283185307179587 4.272566008882119 2.9805599892573538
0.06283185307179587 4.335397861953915 2.9805599892572667
0.06283185307179587 4.39822971502571 2.9805599892571597
0.06283185307179587 4.461061568097507 2.9805599892570322
0.06283185307179587 4.523893421169302 2.980559989256886
0.06283185307179587 4.586725274241099 2.9805599892567147
0.06283185307179587 4.649557127312894 2.98055998925653
0.06283185307179587 4.71238898038469 2.9805599892563275
0.06283185307179587 4.775220833456486 2.980559989256104
0.06283185307179587 4.838052686528282 2.9805599892558723
0.06283185307179587 4.900884539600078 2.980559989255623
0.06283185307179587 4.9637163926718735 2.9805599892553647
0.06283185307179587 5.026548245743669 2.9805599892550925
0.06283185307179587 5.089380098815465 2.9805599892548185
0.06283185307179587 5.152211951887261 2.9805599892545405
0.06283185307179587 5.215043804959057 2.9805599892542634
0.06283185307179587 5.277875658030853 2.980559989253987
0.06283185307179587 5.340707511102649 2.9805599892537114
0.06283185307179587 5.403539364174445 2.980559989253441
0.06283185307179587 5.46637121724624 2.980559989253178
0.06283185307179587 5.529203070318037 2.9805599892529235
0.06283185307179587 5.592034923389832 2.980559989252684
0.06283185307179587 5.6548667764616285 2.9805599892524515
0.06283185307179587 5.717698629533424 2.980559989252241
0.06283185307179587 5.7805304826052195 2.9805599892520447
0.06283185307179587 5.843362335677016 2.9805599892518697
0.06283185307179587 5.906194188748811 2.980559989251708
0.06283185307179587 5.969026041820608 2.9805599892515793
0.06283185307179587 6.031857894892403 2.980559989251463
0.06283185307179587 6.094689747964199 2.980559989251377
0.06283185307179587 6.157521601035995 2.980559989251312
0.06283185307179587 6.220353454107791 2.9805599892512737
